----,
DateTime:        , 2021/12/20, 15:47:56, 1640029676165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -129.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    168.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  145,     3555.8,     87.487,    1739.858,   1743.107,
  146,     3740.8,     87.486,    1741.548,   1740.522,
  147,     3935.8,     87.395,    1743.888,   1737.982,
  148,     4140.8,     87.776,    1737.998,   1735.580,
  149,     4355.8,     88.085,    1733.656,   1733.334,
  150,     4580.8,     88.390,    1728.511,   1731.242,
  151,     4818.3,     88.232,    1733.160,   1729.145,
  152,     5068.3,     88.466,    1730.275,   1727.139,
  153,     5330.8,     88.848,    1725.508,   1725.266,
  154,     5605.8,     88.770,    1727.892,   1723.479,
  155,     5895.8,     89.248,    1719.719,   1721.746,
  156,     6200.8,     89.327,    1721.277,   1720.072,
  157,     6520.8,     89.639,    1716.013,   1718.491,
  158,     6855.8,     89.620,    1717.681,   1716.974,
  159,     7208.3,     90.077,    1710.401,   1715.506,
  160,     7578.3,     89.907,    1715.132,   1714.054,
  161,     7965.8,     90.440,    1705.588,   1712.708,
  162,     8373.3,     90.361,    1709.829,   1711.344,
  163,     8800.8,     90.203,    1713.596,   1709.998,
  164,     9250.8,     90.513,    1709.774,   1708.697,
  165,     9723.3,     90.355,    1712.104,   1707.409,
  166,    10220.8,     90.574,    1708.404,   1706.158,
  167,    10743.3,     90.861,    1704.490,   1704.970,
  168,    11290.8,     90.719,    1707.463,   1703.798,
  169,    11865.8,     91.277,    1697.985,   1702.708,
  170,    12470.8,     91.253,    1699.050,   1701.600,
  171,    13105.8,     91.534,    1694.453,   1700.554,
  172,    13773.3,     91.359,    1698.268,   1699.495,
  173,    14475.8,     91.053,    1704.576,   1698.436,
  174,    15213.3,     91.520,    1695.985,   1697.493,
  175,    15988.3,     92.152,    1684.734,   1696.623,
  176,    16800.8,     91.617,    1695.466,   1695.697,
  177,    17655.8,     91.730,    1693.612,   1694.832,
  178,    18553.3,     91.732,    1693.906,   1694.010,
  179,    19495.8,     91.642,    1696.243,   1693.218,
  180,    20485.8,     91.718,    1694.709,   1692.480,
  181,    21525.8,     91.969,    1691.054,   1691.804,
  182,    22618.3,     91.783,    1694.108,   1691.127,
  183,    23768.3,     92.135,    1687.861,   1690.531,
  184,    24975.8,     91.599,    1698.267,   1689.897,
  185,    26243.3,     92.109,    1688.816,   1689.400,
  186,    27575.8,     91.863,    1692.822,   1688.872,
  187,    28975.8,     92.155,    1687.722,   1688.429,
  188,    30445.8,     91.988,    1690.783,   1687.982,
  189,    31990.8,     92.113,    1688.981,   1687.591,
  190,    33613.3,     92.170,    1688.699,   1687.231,
  191,    35318.3,     92.314,    1685.104,   1686.908,
  192,    37108.3,     91.857,    1693.568,   1686.553,
  193,    38990.8,     92.071,    1690.112,   1686.286,
  194,    40968.3,     92.722,    1678.103,   1686.098,
  195,    43045.8,     91.764,    1696.079,   1685.767,
  196,    45228.3,     92.557,    1681.919,   1685.630,
  197,    47520.8,     92.423,    1684.164,   1685.427,
  198,    49928.3,     92.130,    1688.701,   1685.219,
  199,    52458.3,     92.283,    1685.758,   1685.072,
  200,    55115.8,     92.433,    1683.594,   1684.943,
  201,    57908.3,     92.259,    1686.837,   1684.792,
  202,    60843.3,     92.455,    1683.579,   1684.691,
  203,    63925.8,     91.716,    1697.270,   1684.503,
  204,    67163.3,     92.505,    1682.753,   1684.484,
  205,    70565.8,     92.435,    1683.368,   1684.387,
  206,    74140.8,     92.928,    1674.385,   1684.357,
  207,    77895.8,     92.257,    1687.206,   1684.212,
  208,    81840.8,     92.631,    1679.933,   1684.181,
  209,    85985.8,     91.949,    1692.526,   1684.046,
  210,    90340.8,     92.234,    1686.575,   1684.017,
  211,    94915.8,     92.476,    1683.858,   1683.990,
  212,    99723.3,     92.634,    1680.319,   1683.959,
  213,   104773.3,     92.764,    1677.114,   1683.929,
  214,   110078.3,     92.443,    1683.488,   1683.855,
  215,   115653.3,     92.167,    1687.783,   1683.787,
  216,   121508.3,     92.568,    1680.505,   1683.794,
  217,   127660.8,     93.067,    1672.091,   1683.816,
  218,   134125.8,     92.154,    1688.967,   1683.690,
  219,   140915.8,     92.553,    1681.737,   1683.703,
  220,   148050.8,     92.344,    1685.938,   1683.655,
  221,   155545.8,     92.894,    1674.569,   1683.690,
  222,   163420.8,     92.555,    1680.666,   1683.632,
  223,   171695.8,     92.084,    1689.806,   1683.560,
  224,   180388.3,     92.472,    1683.059,   1683.581,
  225,   189520.8,     92.955,    1674.940,   1683.615,
  226,   199115.8,     92.392,    1684.425,   1683.539,
  227,   209195.8,     92.001,    1691.260,   1683.481,
----,
DateTime:        , 2021/12/20, 15:49:03, 1640029742931,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -131.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    184.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1017.057,
    1,        0.8,     90.772,    1074.148,   1073.218,
    2,        3.3,     91.236,    1100.496,   1096.633,
    3,        5.8,     90.232,    1127.001,   1127.502,
    4,        8.3,     90.154,    1154.588,   1162.368,
    5,       10.8,     89.382,    1195.403,   1199.109,
    6,       13.3,     89.073,    1230.986,   1236.389,
    7,       15.8,     88.686,    1267.965,   1273.406,
    8,       18.3,     88.454,    1301.043,   1309.657,
    9,       20.8,     87.527,    1342.840,   1344.817,
   10,       23.3,     87.527,    1369.711,   1378.634,
   11,       25.8,     86.832,    1406.017,   1411.051,
   12,       28.3,     86.368,    1440.241,   1441.957,
   13,       30.8,     85.982,    1470.717,   1471.321,
   14,       33.3,     85.905,    1496.719,   1499.137,
   15,       35.8,     85.982,    1518.495,   1525.447,
   16,       38.3,     85.441,    1549.877,   1550.351,
   17,       40.8,     85.132,    1575.144,   1573.813,
   18,       43.3,     84.437,    1605.786,   1595.910,
   19,       45.8,     84.127,    1626.568,   1616.605,
   20,       48.3,     83.973,    1644.375,   1635.951,
   21,       50.8,     83.818,    1661.437,   1654.034,
   22,       53.3,     83.278,    1684.716,   1670.983,
   23,       55.8,     83.355,    1692.944,   1686.725,
   24,       58.3,     82.891,    1711.388,   1701.460,
   25,       60.8,     82.350,    1730.011,   1715.226,
   26,       63.3,     82.582,    1730.726,   1727.908,
   27,       65.8,     82.119,    1746.975,   1739.776,
   28,       68.3,     82.041,    1753.057,   1750.764,
   29,       70.8,     82.196,    1754.871,   1760.900,
   30,       73.3,     81.346,    1776.501,   1770.500,
   31,       75.8,     81.500,    1776.470,   1779.278,
   32,       78.3,     81.191,    1785.942,   1787.460,
   33,       80.8,     81.114,    1790.454,   1795.014,
   34,       83.3,     80.728,    1801.798,   1802.077,
   35,       85.8,     80.573,    1806.891,   1808.598,
   36,       88.3,     80.650,    1806.053,   1814.569,
   37,       90.8,     80.573,    1809.026,   1820.104,
   38,       93.3,     80.187,    1819.887,   1825.318,
   39,       95.8,     79.955,    1825.913,   1830.160,
   40,       98.3,     79.878,    1828.581,   1834.612,
   41,      100.8,     79.955,    1827.464,   1838.676,
   42,      103.3,     79.569,    1836.890,   1842.541,
   43,      105.8,     79.260,    1844.608,   1846.162,
   44,      108.3,     79.491,    1839.732,   1849.388,
   45,      110.8,     79.260,    1845.365,   1852.439,
   46,      113.3,     79.337,    1842.761,   1855.218,
   47,      115.8,     78.796,    1855.563,   1857.952,
   48,      118.3,     78.642,    1859.260,   1860.471,
   49,      120.8,     78.487,    1861.850,   1862.801,
   50,      123.3,     78.951,    1850.765,   1864.777,
   51,      125.8,     78.487,    1861.799,   1866.785,
   52,      128.3,     78.642,    1856.666,   1868.569,
   53,      130.8,     78.642,    1857.073,   1870.230,
   54,      133.3,     78.332,    1863.123,   1871.875,
   55,      135.8,     78.178,    1866.346,   1873.423,
   56,      138.3,     77.869,    1872.829,   1874.927,
   57,      140.8,     78.023,    1868.760,   1876.224,
   58,      143.3,     78.023,    1867.889,   1877.422,
   59,      145.8,     77.637,    1875.587,   1878.658,
   60,      148.3,     77.714,    1873.259,   1879.742,
   61,      150.8,     77.328,    1881.945,   1880.862,
   62,      153.3,     77.560,    1874.876,   1881.782,
   63,      155.8,     77.483,    1874.526,   1882.667,
   64,      158.3,     77.019,    1885.913,   1883.638,
   65,      160.8,     76.710,    1891.791,   1884.589,
   66,      163.3,     76.864,    1886.947,   1885.360,
   67,      165.8,     76.942,    1883.492,   1886.038,
   68,      168.3,     77.173,    1877.109,   1886.602,
   69,      170.8,     76.787,    1884.522,   1887.290,
   70,      173.3,     76.478,    1891.353,   1888.012,
   71,      175.8,     76.401,    1891.905,   1888.666,
   72,      178.3,     76.169,    1896.192,   1889.320,
   73,      180.8,     76.246,    1892.434,   1889.863,
   74,      183.3,     76.092,    1894.438,   1890.409,
   75,      185.8,     75.783,    1901.055,   1890.999,
   76,      188.3,     76.014,    1893.206,   1891.428,
   77,      190.8,     75.551,    1903.182,   1891.988,
   78,      193.3,     76.169,    1886.372,   1892.260,
   79,      195.8,     75.551,    1900.111,   1892.770,
   80,      198.3,     75.860,    1889.944,   1893.105,
   81,      200.8,     75.319,    1901.870,   1893.615,
   82,      203.3,     75.551,    1894.181,   1893.966,
   83,      205.8,     75.396,    1896.525,   1894.348,
   84,      208.3,     75.242,    1898.879,   1894.744,
   85,      210.8,     75.087,    1900.549,   1895.143,
   86,      213.3,     75.165,    1897.159,   1895.464,
   87,      215.8,     75.242,    1893.350,   1895.736,
   88,      218.3,     74.855,    1901.412,   1896.132,
   89,      220.8,     74.624,    1904.959,   1896.544,
   90,      223.3,     74.546,    1904.251,   1896.909,
   91,      225.8,     74.701,    1900.365,   1897.166,
   92,      228.3,     74.701,    1897.741,   1897.412,
   93,      230.8,     74.083,    1910.768,   1897.854,
   94,      233.3,     74.237,    1904.635,   1898.148,
   95,      235.8,     74.237,    1902.642,   1898.406,
   96,      238.3,     74.083,    1904.397,   1898.693,
   97,      240.8,     73.774,    1910.694,   1899.046,
   98,      243.3,     73.696,    1911.178,   1899.356,
   99,      245.8,     73.696,    1908.138,   1899.614,
  100,      250.8,     74.315,    1914.766,   1913.389,
  101,      273.3,     76.864,    1896.887,   1912.312,
  102,      295.8,     77.795,    1885.247,   1890.201,
  103,      318.3,     78.967,    1859.198,   1871.294,
  104,      343.3,     79.296,    1850.047,   1853.100,
  105,      368.3,     79.922,    1833.444,   1837.601,
  106,      395.8,     80.172,    1824.381,   1822.368,
  107,      423.3,     80.338,    1815.939,   1809.453,
  108,      453.3,     80.737,    1800.573,   1796.365,
  109,      483.3,     80.752,    1795.110,   1785.299,
  110,      515.8,     80.919,    1785.854,   1773.856,
  111,      550.8,     81.856,    1758.626,   1762.021,
  112,      585.8,     81.717,    1757.028,   1752.141,
  113,      623.3,     82.339,    1736.551,   1741.655,
  114,      663.3,     82.502,    1726.094,   1730.993,
  115,      705.8,     82.442,    1720.669,   1720.086,
  116,      748.3,     82.613,    1710.616,   1710.493,
  117,      793.3,     82.542,    1705.764,   1700.515,
  118,      840.8,     82.862,    1692.373,   1690.098,
  119,      890.8,     83.172,    1679.422,   1679.463,
  120,      943.3,     83.255,    1671.807,   1668.692,
  121,      998.3,     83.023,    1670.548,   1657.792,
  122,     1055.8,     83.116,    1658.459,   1646.673,
  123,     1115.8,     83.603,    1640.004,   1635.472,
  124,     1178.3,     83.697,    1629.474,   1624.398,
  125,     1245.8,     83.945,    1613.968,   1612.041,
  126,     1315.8,     84.263,    1598.051,   1600.007,
  127,     1388.3,     84.895,    1576.768,   1588.281,
  128,     1465.8,     84.821,    1568.131,   1575.813,
  129,     1545.8,     84.898,    1555.881,   1563.748,
  130,     1630.8,     84.119,    1560.224,   1551.025,
  131,     1720.8,     85.051,    1534.079,   1537.540,
  132,     1815.8,     84.888,    1523.947,   1524.097,
  133,     1913.3,     85.046,    1510.097,   1511.437,
  134,     2015.8,     85.272,    1497.305,   1498.589,
  135,     2123.3,     85.505,    1481.043,   1485.726,
  136,     2238.3,     85.879,    1463.617,   1472.073,
  137,     2358.3,     85.943,    1452.224,   1458.854,
  138,     2483.3,     85.700,    1445.184,   1445.979,
  139,     2615.8,     85.916,    1430.307,   1432.617,
  140,     2753.3,     86.211,    1415.737,   1419.926,
  141,     2898.3,     86.818,    1395.207,   1407.174,
  142,     3050.8,     86.664,    1387.978,   1394.610,
  143,     3210.8,     86.882,    1375.214,   1382.150,
  144,     3378.3,     86.630,    1370.043,   1370.008,
  145,     3555.8,     87.012,    1354.595,   1357.572,
  146,     3740.8,     86.771,    1350.582,   1345.818,
  147,     3935.8,     87.387,    1331.248,   1334.064,
  148,     4140.8,     87.301,    1323.994,   1322.699,
  149,     4355.8,     87.536,    1312.181,   1311.645,
  150,     4580.8,     88.008,    1298.224,   1301.103,
  151,     4818.3,     88.161,    1288.699,   1290.731,
  152,     5068.3,     88.395,    1277.615,   1280.628,
  153,     5330.8,     88.169,    1275.665,   1270.905,
  154,     5605.8,     88.564,    1262.257,   1261.585,
  155,     5895.8,     88.558,    1255.931,   1252.522,
  156,     6200.8,     88.786,    1248.023,   1243.781,
  157,     6520.8,     88.717,    1241.990,   1235.497,
  158,     6855.8,     88.482,    1239.035,   1227.641,
  159,     7208.3,     89.338,    1224.053,   1220.062,
  160,     7578.3,     89.102,    1221.312,   1213.017,
  161,     7965.8,     89.416,    1212.038,   1206.336,
  162,     8373.3,     89.707,    1204.878,   1199.973,
  163,     8800.8,     89.855,    1198.524,   1193.992,
  164,     9250.8,     89.885,    1193.853,   1188.205,
  165,     9723.3,     89.823,    1189.526,   1182.693,
  166,    10220.8,     90.070,    1181.857,   1177.372,
  167,    10743.3,     89.996,    1178.840,   1172.380,
  168,    11290.8,     90.166,    1172.921,   1167.721,
  169,    11865.8,     90.265,    1168.202,   1163.325,
  170,    12470.8,     90.641,    1159.691,   1159.133,
  171,    13105.8,     90.327,    1159.770,   1155.202,
  172,    13773.3,     90.708,    1152.682,   1151.411,
  173,    14475.8,     90.759,    1148.098,   1147.830,
  174,    15213.3,     90.515,    1148.696,   1144.433,
  175,    15988.3,     90.931,    1139.603,   1141.208,
  176,    16800.8,     91.004,    1135.999,   1138.282,
  177,    17655.8,     90.402,    1140.825,   1135.358,
  178,    18553.3,     90.732,    1134.057,   1132.572,
  179,    19495.8,     90.852,    1131.361,   1130.023,
  180,    20485.8,     90.672,    1129.557,   1127.588,
  181,    21525.8,     90.796,    1126.709,   1125.259,
  182,    22618.3,     90.977,    1121.074,   1123.086,
  183,    23768.3,     90.959,    1118.596,   1120.978,
  184,    24975.8,     91.017,    1117.431,   1118.998,
  185,    26243.3,     90.904,    1115.952,   1117.123,
  186,    27575.8,     91.340,    1109.017,   1115.350,
  187,    28975.8,     91.232,    1107.042,   1113.676,
  188,    30445.8,     90.990,    1108.758,   1112.031,
  189,    31990.8,     91.267,    1104.320,   1110.467,
  190,    33613.3,     91.140,    1103.707,   1108.997,
  191,    35318.3,     91.023,    1104.115,   1107.553,
  192,    37108.3,     91.163,    1102.613,   1106.206,
  193,    38990.8,     90.926,    1103.707,   1104.874,
  194,    40968.3,     91.446,    1095.186,   1103.662,
  195,    43045.8,     91.368,    1096.637,   1102.499,
  196,    45228.3,     91.081,    1097.178,   1101.319,
  197,    47520.8,     90.860,    1099.911,   1100.169,
  198,    49928.3,     91.367,    1092.102,   1099.145,
  199,    52458.3,     90.866,    1097.634,   1098.089,
  200,    55115.8,     90.558,    1099.755,   1097.039,
  201,    57908.3,     91.342,    1090.557,   1096.143,
  202,    60843.3,     90.930,    1094.609,   1095.201,
  203,    63925.8,     91.506,    1086.743,   1094.352,
  204,    67163.3,     91.296,    1089.723,   1093.480,
  205,    70565.8,     90.684,    1095.496,   1092.555,
  206,    74140.8,     91.382,    1086.657,   1091.785,
  207,    77895.8,     90.732,    1093.561,   1090.931,
  208,    81840.8,     91.401,    1085.834,   1090.207,
  209,    85985.8,     90.900,    1091.024,   1089.404,
  210,    90340.8,     90.978,    1089.606,   1088.660,
  211,    94915.8,     90.965,    1089.052,   1087.936,
  212,    99723.3,     90.979,    1088.438,   1087.230,
  213,   104773.3,     90.985,    1088.209,   1086.543,
  214,   110078.3,     91.255,    1085.200,   1085.901,
  215,   115653.3,     91.385,    1083.861,   1085.263,
  216,   121508.3,     91.371,    1083.703,   1084.626,
  217,   127660.8,     91.330,    1083.586,   1084.000,
  218,   134125.8,     91.208,    1083.974,   1083.382,
  219,   140915.8,     90.809,    1088.676,   1082.750,
  220,   148050.8,     91.267,    1084.562,   1082.229,
  221,   155545.8,     91.122,    1084.490,   1081.663,
  222,   163420.8,     91.463,    1080.350,   1081.167,
  223,   171695.8,     90.842,    1087.784,   1080.585,
  224,   180388.3,     90.495,    1091.574,   1080.049,
  225,   189520.8,     91.591,    1080.034,   1079.694,
  226,   199115.8,     91.155,    1084.442,   1079.193,
  227,   209195.8,     90.833,    1087.194,   1078.724,
----,
DateTime:        , 2021/12/20, 15:49:14, 1640029753974,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          118.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,     72.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1578.901,
    1,        0.8,     92.605,    1595.620,   1600.679,
    2,        3.3,     90.845,    1609.034,   1616.965,
    3,        5.8,     90.233,    1622.801,   1632.309,
    4,        8.3,     89.391,    1644.076,   1646.736,
    5,       10.8,     89.009,    1658.378,   1660.373,
    6,       13.3,     88.473,    1675.922,   1673.246,
    7,       15.8,     88.320,    1685.030,   1685.452,
    8,       18.3,     87.785,    1699.230,   1696.979,
    9,       20.8,     87.555,    1706.151,   1707.904,
   10,       23.3,     86.790,    1721.746,   1718.203,
   11,       25.8,     86.407,    1730.387,   1727.955,
   12,       28.3,     85.795,    1743.851,   1737.169,
   13,       30.8,     85.872,    1744.580,   1745.941,
   14,       33.3,     85.336,    1756.795,   1754.240,
   15,       35.8,     85.260,    1760.295,   1762.130,
   16,       38.3,     85.183,    1762.674,   1769.632,
   17,       40.8,     84.418,    1779.408,   1776.718,
   18,       43.3,     84.189,    1783.547,   1783.449,
   19,       45.8,     83.806,    1791.641,   1789.835,
   20,       48.3,     83.577,    1796.226,   1795.904,
   21,       50.8,     83.270,    1802.924,   1801.669,
   22,       53.3,     83.041,    1808.389,   1807.149,
   23,       55.8,     82.735,    1814.112,   1812.358,
   24,       58.3,     82.964,    1809.527,   1817.331,
   25,       60.8,     82.505,    1818.480,   1822.051,
   26,       63.3,     81.893,    1831.730,   1826.529,
   27,       65.8,     82.123,    1825.588,   1830.805,
   28,       68.3,     81.740,    1833.496,   1834.871,
   29,       70.8,     81.664,    1834.381,   1838.745,
   30,       73.3,     81.358,    1840.740,   1842.431,
   31,       75.8,     81.205,    1843.520,   1845.944,
   32,       78.3,     80.899,    1849.208,   1849.287,
   33,       80.8,     80.822,    1850.365,   1852.476,
   34,       83.3,     80.593,    1854.543,   1855.513,
   35,       85.8,     80.057,    1866.101,   1858.404,
   36,       88.3,     80.210,    1861.244,   1861.165,
   37,       90.8,     80.133,    1862.322,   1863.799,
   38,       93.3,     79.521,    1874.746,   1866.307,
   39,       95.8,     79.521,    1873.740,   1868.701,
   40,       98.3,     79.368,    1875.538,   1870.986,
   41,      100.8,     79.521,    1871.325,   1873.168,
   42,      103.3,     79.139,    1878.400,   1875.249,
   43,      105.8,     79.215,    1876.131,   1877.236,
   44,      108.3,     78.909,    1881.279,   1879.133,
   45,      110.8,     79.292,    1870.739,   1880.943,
   46,      113.3,     78.450,    1890.197,   1882.674,
   47,      115.8,     78.909,    1876.615,   1884.324,
   48,      118.3,     78.680,    1881.276,   1885.900,
   49,      120.8,     78.603,    1880.970,   1887.405,
   50,      123.3,     78.221,    1888.380,   1888.845,
   51,      125.8,     77.838,    1894.886,   1890.223,
   52,      128.3,     77.915,    1892.820,   1891.538,
   53,      130.8,     78.144,    1885.008,   1892.792,
   54,      133.3,     77.915,    1888.918,   1893.990,
   55,      135.8,     77.609,    1894.769,   1895.139,
   56,      138.3,     77.685,    1890.432,   1896.234,
   57,      140.8,     77.379,    1896.616,   1897.284,
   58,      143.3,     77.379,    1895.634,   1898.286,
   59,      145.8,     77.150,    1899.045,   1899.246,
   60,      148.3,     77.226,    1895.299,   1900.162,
   61,      150.8,     77.226,    1893.175,   1901.035,
   62,      153.3,     76.767,    1902.620,   1901.877,
   63,      155.8,     76.614,    1904.489,   1902.684,
   64,      158.3,     77.150,    1889.246,   1903.443,
   65,      160.8,     76.461,    1903.801,   1904.181,
   66,      163.3,     76.461,    1901.395,   1904.885,
   67,      165.8,     76.231,    1905.861,   1905.562,
   68,      168.3,     76.461,    1897.314,   1906.203,
   69,      170.8,     76.078,    1904.699,   1906.822,
   70,      173.3,     75.772,    1909.700,   1907.420,
   71,      175.8,     75.849,    1906.403,   1907.989,
   72,      178.3,     75.925,    1902.058,   1908.529,
   73,      180.8,     75.466,    1911.615,   1909.055,
   74,      183.3,     75.237,    1915.479,   1909.563,
   75,      185.8,     75.619,    1902.509,   1910.037,
   76,      188.3,     75.237,    1909.419,   1910.499,
   77,      190.8,     75.007,    1912.222,   1910.945,
   78,      193.3,     74.854,    1914.528,   1911.374,
   79,      195.8,     74.931,    1909.263,   1911.781,
   80,      198.3,     74.778,    1911.405,   1912.173,
   81,      200.8,     74.242,    1921.692,   1912.561,
   82,      203.3,     74.319,    1916.807,   1912.928,
   83,      205.8,     74.472,    1909.807,   1913.273,
   84,      208.3,     74.242,    1913.718,   1913.609,
   85,      210.8,     73.936,    1918.340,   1913.937,
   86,      213.3,     73.860,    1918.161,   1914.251,
   87,      215.8,     74.013,    1911.168,   1914.546,
   88,      218.3,     73.706,    1914.925,   1914.835,
   89,      220.8,     73.477,    1917.859,   1915.117,
   90,      223.3,     73.400,    1916.861,   1915.388,
   91,      225.8,     73.477,    1910.509,   1915.643,
   92,      228.3,     73.094,    1918.484,   1915.897,
   93,      230.8,     73.018,    1916.440,   1916.140,
   94,      233.3,     73.094,    1910.221,   1916.370,
   95,      235.8,     73.018,    1909.374,   1916.589,
   96,      238.3,     72.482,    1919.730,   1916.815,
   97,      240.8,     72.865,    1907.729,   1917.017,
   98,      243.3,     72.482,    1913.494,   1917.221,
   99,      245.8,     72.176,    1918.781,   1917.425,
  100,      250.8,     73.324,    1926.662,   1919.915,
  101,      273.3,     76.155,    1937.557,   1931.207,
  102,      295.8,     77.324,    1932.319,   1932.859,
  103,      318.3,     78.399,    1916.566,   1929.147,
  104,      343.3,     78.557,    1919.239,   1921.725,
  105,      368.3,     79.024,    1911.693,   1912.840,
  106,      395.8,     79.728,    1898.065,   1902.596,
  107,      423.3,     80.039,    1891.884,   1892.825,
  108,      453.3,     80.657,    1880.391,   1882.883,
  109,      483.3,     80.516,    1881.486,   1874.090,
  110,      515.8,     81.203,    1864.995,   1865.550,
  111,      550.8,     81.504,    1856.799,   1857.335,
  112,      585.8,     81.878,    1847.643,   1850.358,
  113,      623.3,     81.650,    1849.506,   1843.664,
  114,      663.3,     82.043,    1838.737,   1837.228,
  115,      705.8,     82.505,    1826.301,   1831.035,
  116,      748.3,     82.430,    1827.264,   1825.725,
  117,      793.3,     82.816,    1815.183,   1820.548,
  118,      840.8,     82.897,    1810.979,   1815.418,
  119,      890.8,     82.289,    1823.853,   1810.246,
  120,      943.3,     83.208,    1801.116,   1805.137,
  121,      998.3,     82.981,    1803.525,   1800.029,
  122,     1055.8,     83.595,    1788.436,   1794.978,
  123,     1115.8,     83.600,    1786.976,   1789.949,
  124,     1178.3,     83.538,    1786.787,   1784.924,
  125,     1245.8,     83.392,    1785.458,   1779.361,
  126,     1315.8,     83.771,    1776.346,   1773.934,
  127,     1388.3,     83.999,    1768.141,   1768.680,
  128,     1465.8,     84.145,    1763.833,   1763.081,
  129,     1545.8,     84.747,    1747.854,   1757.756,
  130,     1630.8,     84.129,    1758.456,   1752.111,
  131,     1720.8,     84.657,    1745.366,   1746.346,
  132,     1815.8,     84.585,    1744.205,   1740.516,
  133,     1913.3,     84.746,    1738.859,   1735.134,
  134,     2015.8,     85.051,    1731.063,   1729.761,
  135,     2123.3,     85.428,    1721.591,   1724.462,
  136,     2238.3,     85.895,    1710.347,   1718.936,
  137,     2358.3,     85.969,    1707.922,   1713.649,
  138,     2483.3,     86.190,    1703.480,   1708.623,
  139,     2615.8,     86.184,    1702.094,   1703.509,
  140,     2753.3,     86.330,    1698.717,   1698.760,
  141,     2898.3,     86.476,    1694.000,   1694.059,
  142,     3050.8,     86.462,    1693.831,   1689.474,
  143,     3210.8,     86.686,    1688.161,   1685.107,
  144,     3378.3,     87.376,    1673.843,   1681.059,
  145,     3555.8,     87.063,    1679.945,   1676.948,
  146,     3740.8,     87.210,    1676.927,   1673.192,
  147,     3935.8,     87.743,    1666.586,   1669.618,
  148,     4140.8,     87.590,    1669.815,   1666.173,
  149,     4355.8,     88.272,    1658.159,   1663.038,
  150,     4580.8,     87.736,    1667.419,   1660.007,
  151,     4818.3,     88.200,    1659.769,   1657.134,
  152,     5068.3,     88.504,    1655.757,   1654.455,
  153,     5330.8,     88.584,    1653.929,   1651.941,
  154,     5605.8,     88.501,    1656.220,   1649.587,
  155,     5895.8,     88.803,    1651.511,   1647.361,
  156,     6200.8,     88.874,    1651.699,   1645.265,
  157,     6520.8,     89.321,    1645.118,   1643.381,
  158,     6855.8,     89.617,    1639.991,   1641.656,
  159,     7208.3,     89.753,    1638.354,   1639.978,
  160,     7578.3,     90.051,    1634.239,   1638.429,
  161,     7965.8,     90.494,    1627.838,   1637.031,
  162,     8373.3,     89.882,    1638.259,   1635.518,
  163,     8800.8,     90.054,    1636.657,   1634.161,
  164,     9250.8,     90.372,    1632.423,   1632.884,
  165,     9723.3,     90.605,    1627.885,   1631.679,
  166,    10220.8,     90.981,    1621.791,   1630.535,
  167,    10743.3,     90.599,    1628.794,   1629.334,
  168,    11290.8,     90.606,    1631.165,   1628.230,
  169,    11865.8,     90.914,    1626.234,   1627.213,
  170,    12470.8,     90.917,    1625.998,   1626.179,
  171,    13105.8,     91.214,    1620.883,   1625.233,
  172,    13773.3,     91.209,    1621.757,   1624.267,
  173,    14475.8,     91.049,    1625.457,   1623.280,
  174,    15213.3,     91.127,    1623.131,   1622.360,
  175,    15988.3,     91.165,    1623.224,   1621.458,
  176,    16800.8,     91.309,    1621.268,   1620.611,
  177,    17655.8,     91.681,    1614.770,   1619.810,
  178,    18553.3,     91.203,    1623.150,   1618.894,
  179,    19495.8,     91.060,    1625.393,   1618.027,
  180,    20485.8,     91.838,    1613.170,   1617.339,
  181,    21525.8,     91.131,    1625.069,   1616.434,
  182,    22618.3,     91.816,    1612.610,   1615.753,
